0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-10.800577,-10.800577,-10.800577,-10.800577,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001,-0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,-4.750740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-4.750740,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-10.800576,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-17.088951,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-10.800577,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-4.750741,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.750740,-4.750740,5.202559,5.202559,0.000000,5.202559,0.000000,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-7.135652,-7.135652,-7.135652,-7.135652,-7.135652,-7.135652,-7.135652,-7.135652,-7.135652,-7.135652,-7.135652,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,-0.847277,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,5.202559,9.953300,9.953300,9.953300,9.953300,9.953300,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.813139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,-2.525072,-2.525072,-2.525072,-2.525072,-2.525072,-2.525072,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,3.763303,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,14.563879,14.563879,14.563879,14.563879,14.563879,14.563879,14.563879,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,4.750740,4.750740,4.750740,4.750740,4.750740,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,4.750740,4.750740,4.750740,4.750740,4.750740,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-6.049836,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.750740,4.750740,4.750740,4.750740,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.813139,9.813139,9.813139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,0.000000,0.000000,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,0.000000,0.000000,0.000000,0.000000,0.000000,15.862975,20.613716,20.613716,20.613716,20.613716,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.813139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.813139,9.813139,9.813139,0.000000,0.000000,0.000000,0.000000,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,9.813139,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,15.862975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,0.000000,0.000000,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,0.000000,0.000000,0.000000,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,6.049836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
